1.22 	3.45254e-18 	-6.98323e-18 	-0.0594084 	-0.0751678 	-1.36258e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0550078 	0.462585 	-9.29652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.14329 	0.643028 	-2.49685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.39389 	0.133401 	3.89842e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.675875 	-0.364649 	2.49744e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682497 	-0.611179 	1.81965e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.556099 	-0.645414 	2.6074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.698036 	-0.274337 	1.10448e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861503 	0.179314 	-1.18653e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.875468 	0.449865 	-6.59087e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.787648 	0.60149 	2.53024e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.800787 	0.494183 	5.40108e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88313 	0.170644 	-4.86478e-22
