1.22 	3.45254e-18 	-6.98323e-18 	0.108325 	-0.315812 	-1.47831e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.218622 	-0.678356 	-1.16069e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.345688 	-0.350259 	-1.94397e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708239 	0.283106 	-4.44193e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829324 	0.585384 	1.77243e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.729603 	0.67315 	1.04928e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76627 	0.492907 	2.04193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927555 	0.0451944 	1.40486e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01881 	-0.300197 	-1.15231e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02008 	-0.463051 	-5.73161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928367 	-0.612228 	2.39084e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967267 	-0.440776 	5.64826e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0115 	-0.154812 	-5.37074e-22
