1.275 	2.15223e-18 	-2.76991e-20 	0.350767 	-0.0228621 	-7.88373e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.679528 	-0.00859874 	-7.60558e-22
2.375 	2.15223e-18 	1.38775e-18 	0.845675 	-0.00389505 	2.07833e-22
2.925 	2.15223e-18 	2.78958e-18 	0.912981 	-0.00179968 	-7.35794e-24
3.475 	2.15223e-18 	4.53849e-18 	0.948186 	-0.000892861 	3.11366e-23
4.025 	2.15223e-18 	6.28755e-18 	0.965996 	-0.000485142 	1.04678e-24
4.575 	2.15223e-18 	6.30203e-18 	0.976554 	-0.000290124 	-4.14944e-23
5.125 	2.15223e-18 	6.31666e-18 	0.9832 	-0.000184614 	2.85375e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98762 	-0.000123113 	3.6981e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990683 	-8.54573e-05 	6.32355e-24
