1.275 	2.15223e-18 	-2.76991e-20 	-0.137548 	0.00714591 	-2.53464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264805 	-0.00438901 	3.4335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324752 	-0.0295883 	-1.60668e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45808 	-0.0333155 	1.73674e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387795 	0.000845401 	-1.2161e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346203 	0.0420424 	-9.6365e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177612 	0.0577076 	1.41115e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116454 	0.0444588 	-9.72045e-22
5.675 	2.15223e-18 	6.33144e-18 	0.016867 	0.00992038 	-1.21147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.096933 	-0.0272722 	-1.38709e-22
