1.275 	2.15223e-18 	-2.76991e-20 	-0.0942368 	-0.129621 	-3.19189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221703 	-0.202063 	4.45519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00909595 	0.102314 	-2.03665e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0738275 	0.510524 	1.03969e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0275346 	0.47186 	-1.05361e-21
4.025 	2.15223e-18 	6.28755e-18 	0.417096 	-0.0168804 	-2.4981e-22
4.575 	2.15223e-18 	6.30203e-18 	0.608011 	-0.367214 	2.68902e-21
5.125 	2.15223e-18 	6.31666e-18 	0.510179 	-0.57039 	-1.68413e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397136 	-0.529649 	-2.21809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.560615 	-0.110013 	-6.51339e-22
