1.275 	2.15223e-18 	-2.76991e-20 	-0.135134 	-0.00455773 	-2.52034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266057 	0.0010939 	3.40887e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303415 	0.0518066 	-1.5479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440676 	0.0915988 	1.68966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372024 	0.0496609 	-1.3387e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309458 	-0.0503049 	-1.2582e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.156504 	-0.118371 	1.53591e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124949 	-0.128097 	-1.03431e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00092967 	-0.0858598 	-1.22043e-22
6.225 	2.15223e-18 	4.61166e-18 	0.092471 	-0.00623739 	-1.63115e-22
