1.22 	3.45254e-18 	-6.98323e-18 	-0.136542 	0.0038617 	-4.47697e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262258 	0.000365445 	-2.11749e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301154 	-0.00195975 	-1.29222e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450632 	-0.00180233 	-7.49824e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460948 	0.00143268 	1.46478e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446833 	0.00496238 	1.38243e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295839 	0.00560198 	2.32683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223252 	0.00315741 	6.91227e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0845226 	-0.00124733 	-2.86431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00679322 	-0.00492872 	-6.98486e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.118255 	-0.00769557 	1.019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.200747 	-0.00846437 	-4.22261e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.284378 	-0.00813374 	5.26562e-23
