1.275 	2.15223e-18 	-2.76991e-20 	-0.330597 	-0.00254262 	-3.35068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.130128 	-0.0125293 	1.35435e-21
2.375 	2.15223e-18 	1.38775e-18 	0.295603 	-0.0116119 	-2.38541e-22
2.925 	2.15223e-18 	2.78958e-18 	0.514006 	-0.00772038 	-1.481e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713576 	-0.00534805 	2.12278e-22
4.025 	2.15223e-18 	6.28755e-18 	0.825786 	-0.00317145 	2.64756e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895616 	-0.00185413 	-3.05076e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935543 	-0.001073 	2.36346e-22
5.675 	2.15223e-18 	6.33144e-18 	0.959251 	-0.000622068 	3.46965e-23
6.225 	2.15223e-18 	4.61166e-18 	0.973093 	-0.000362678 	6.34886e-23
