1.22 	3.45254e-18 	-6.98323e-18 	-0.128606 	0.00799879 	-8.01087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254254 	0.0124321 	-4.01056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275865 	0.0162902 	-2.27928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401895 	0.00571572 	4.34124e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443369 	-0.0210434 	2.67126e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453377 	-0.0393546 	2.64853e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32725 	-0.0333365 	4.69208e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264487 	-0.0138153 	1.50624e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.133416 	0.00514693 	-6.77502e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0487595 	0.019103 	-2.15617e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0602235 	0.0245474 	5.46312e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.140989 	0.0225411 	1.06374e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.227384 	0.0166016 	6.00072e-23
