1.275 	2.15223e-18 	-2.76991e-20 	-0.0230019 	-0.225153 	-4.3698e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237078 	0.254751 	5.91543e-21
2.375 	2.15223e-18 	1.38775e-18 	0.178496 	0.651953 	-2.21806e-21
2.925 	2.15223e-18 	2.78958e-18 	0.290107 	0.448393 	-3.56294e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769764 	-0.18515 	-1.26303e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89433 	-0.501836 	-8.79244e-23
4.575 	2.15223e-18 	6.30203e-18 	0.805342 	-0.63025 	1.10369e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861723 	-0.404191 	-1.12223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975647 	0.0949625 	-4.63678e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987611 	0.390733 	-8.94131e-22
