1.22 	3.45254e-18 	-6.98323e-18 	-0.123236 	0.00838802 	-4.20264e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244351 	0.00849356 	-2.12953e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264883 	-0.00304001 	-1.19288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343589 	-0.0244728 	9.04133e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392175 	-0.0392365 	1.32323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437197 	-0.0276392 	1.43184e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358168 	0.00273945 	2.80376e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308742 	0.0303196 	9.8915e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196983 	0.0438337 	-4.94022e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123148 	0.0396047 	-1.96958e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0198672 	0.0246138 	6.48409e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0587685 	0.00693977 	1.02682e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145862 	-0.0104929 	-1.04638e-23
