1.22 	3.45254e-18 	-6.98323e-18 	0.0483712 	-0.156543 	-1.49628e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.339406 	0.375956 	-1.25594e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.248229 	0.729938 	-2.50612e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.316585 	0.515399 	1.41861e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.746439 	-0.130431 	1.97676e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887638 	-0.482218 	1.93665e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.809663 	-0.674518 	3.14015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805873 	-0.581356 	9.34767e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916431 	-0.170685 	-9.43291e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00406 	0.177397 	-7.60568e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97861 	0.475029 	3.37374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.916093 	0.585823 	7.38054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942832 	0.466163 	-4.02177e-22
