1.275 	2.15223e-18 	-2.76991e-20 	-0.103163 	0.435987 	-4.0965e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.23345 	0.084036 	5.2131e-21
2.375 	2.15223e-18 	1.38775e-18 	0.772947 	-0.384069 	-2.71509e-21
2.925 	2.15223e-18 	2.78958e-18 	0.606908 	-0.638078 	-6.18236e-23
3.475 	2.15223e-18 	4.53849e-18 	0.555652 	-0.529856 	-2.3395e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839464 	0.0231713 	-1.85312e-22
4.575 	2.15223e-18 	6.30203e-18 	0.969264 	0.424167 	1.85494e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870473 	0.654784 	-1.31631e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915924 	0.432711 	-1.54456e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00957 	0.114355 	-6.84699e-22
