1.22 	3.45254e-18 	-6.98323e-18 	0.15658 	-0.0534528 	-8.88669e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.303548 	-0.563854 	-7.48169e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0275051 	-0.711181 	-1.15003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.515411 	-0.215489 	8.55986e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828705 	0.350684 	1.10092e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878255 	0.580253 	8.56938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777714 	0.70198 	1.42051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846594 	0.42268 	4.87975e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963095 	0.00696586 	-5.49229e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07164 	-0.253728 	-3.76622e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02064 	-0.520808 	1.67108e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960497 	-0.559187 	3.51435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98154 	-0.443254 	-2.29119e-22
