1.22 	3.45254e-18 	-6.98323e-18 	-0.131124 	0.00572133 	-4.39132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257149 	0.00464269 	-2.16851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283239 	0.00204591 	-1.25375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419877 	-0.00450028 	-2.23433e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452952 	-0.0113606 	1.45959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453949 	-0.010255 	1.42375e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317228 	-0.00293462 	2.47966e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251489 	0.00394115 	7.76725e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.117413 	0.00728093 	-3.39815e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0301656 	0.00731102 	-1.00055e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0808307 	0.0044825 	2.23749e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.162965 	0.000866442 	-1.28885e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.248595 	-0.00267184 	4.09141e-23
