1.275 	2.15223e-18 	-2.76991e-20 	-0.0354745 	0.433977 	-4.03285e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181817 	0.382825 	4.55928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.629852 	-0.149665 	-2.23552e-21
2.925 	2.15223e-18 	2.78958e-18 	0.865674 	-0.496206 	1.46627e-22
3.475 	2.15223e-18 	4.53849e-18 	0.670042 	-0.656066 	-3.11344e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723764 	-0.376307 	2.35366e-23
4.575 	2.15223e-18 	6.30203e-18 	0.957678 	0.0998339 	1.88527e-21
5.125 	2.15223e-18 	6.31666e-18 	0.95686 	0.509189 	-1.80606e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901168 	0.586511 	-1.77167e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938876 	0.395973 	-4.54914e-22
