1.275 	2.15223e-18 	-2.76991e-20 	-0.14494 	0.00384665 	-2.63048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27208 	0.00549709 	3.5697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397747 	0.0122742 	-1.82876e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473593 	0.0079003 	1.90665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341726 	-0.00313999 	-1.0342e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286927 	-0.0131501 	-8.48692e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133147 	-0.0179959 	1.17099e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0559107 	-0.0143557 	-7.21109e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0625216 	-0.0078122 	-6.86506e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150589 	0.000435291 	-4.24311e-23
