1.275 	2.15223e-18 	-2.76991e-20 	-0.183335 	0.00708974 	-3.02255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.45886 	0.00430861 	4.84668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436078 	0.000443679 	-2.16585e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431356 	-0.00324849 	1.19293e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.176125 	-0.00518581 	-4.96761e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0953442 	-0.00505434 	3.29167e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0997103 	-0.00641182 	1.47852e-22
5.125 	2.15223e-18 	6.31666e-18 	0.225524 	-0.00564616 	2.53342e-22
5.675 	2.15223e-18 	6.33144e-18 	0.363412 	-0.0048943 	8.12925e-23
6.225 	2.15223e-18 	4.61166e-18 	0.466442 	-0.00364763 	2.19172e-22
