1.275 	2.15223e-18 	-2.76991e-20 	-0.151198 	0.00680387 	-2.80894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357888 	0.00718791 	4.18565e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458814 	0.0028561 	-2.11294e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479019 	-0.00612756 	1.8319e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.261593 	-0.00851948 	-7.34667e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.204451 	-0.00605332 	-3.63589e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0233169 	-0.00477437 	6.54938e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0761936 	-0.00246537 	-1.89257e-22
5.675 	2.15223e-18 	6.33144e-18 	0.211279 	-0.00188029 	1.81551e-23
6.225 	2.15223e-18 	4.61166e-18 	0.313324 	-0.00146716 	1.26588e-22
