1.22 	3.45254e-18 	-6.98323e-18 	0.117213 	0.0588549 	-1.54818e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.20899 	0.587253 	-1.28752e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0626513 	0.677834 	-2.09621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.549199 	0.152883 	8.92664e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841687 	-0.387155 	2.05441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.868436 	-0.587516 	1.45287e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777411 	-0.668788 	2.48051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851557 	-0.428267 	9.31269e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957262 	0.0189029 	-1.05597e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0449 	0.262096 	-6.72012e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998566 	0.503623 	2.96664e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947646 	0.576234 	6.16725e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968022 	0.391075 	-3.70917e-22
