1.22 	3.45254e-18 	-6.98323e-18 	-0.138861 	0.0034925 	-4.50988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264473 	0.000229762 	-2.08881e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30963 	-0.000220358 	-1.30962e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461634 	0.00212251 	-1.06307e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461863 	0.00510476 	1.46201e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442274 	0.00528396 	1.36296e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286856 	0.0026545 	2.26422e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211689 	-0.00125708 	6.57594e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0718836 	-0.00572034 	-2.65778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0206975 	-0.0080794 	-5.86475e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.132052 	-0.00904124 	5.78634e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21474 	-0.0081634 	-5.25131e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.297877 	-0.0065881 	5.66146e-23
