1.275 	2.15223e-18 	-2.76991e-20 	0.0179147 	0.137907 	-4.72047e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277239 	-0.32961 	6.44978e-21
2.375 	2.15223e-18 	1.38775e-18 	0.218415 	-0.645309 	-2.13347e-21
2.925 	2.15223e-18 	2.78958e-18 	0.373545 	-0.409559 	-4.34961e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836336 	0.24501 	-1.05006e-21
4.025 	2.15223e-18 	6.28755e-18 	0.87047 	0.504681 	-1.70461e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834714 	0.587586 	8.65157e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91062 	0.395451 	-8.6919e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03429 	-0.0862275 	-3.83269e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04691 	-0.297886 	-7.23046e-22
