1.275 	2.15223e-18 	-2.76991e-20 	-0.123698 	-0.00837932 	-2.69939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263263 	-0.11797 	3.72486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246522 	-0.19189 	-1.6517e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.285109 	-0.00173981 	1.02586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195086 	0.298017 	-1.339e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301568 	0.400558 	-1.11794e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0267383 	0.220098 	2.01911e-21
5.125 	2.15223e-18 	6.31666e-18 	0.23317 	-0.064635 	-1.9091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.367968 	-0.267432 	-3.17631e-22
6.225 	2.15223e-18 	4.61166e-18 	0.279416 	-0.352728 	-4.27333e-22
