1.22 	3.45254e-18 	-6.98323e-18 	-0.127158 	0.00461524 	-4.31434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252878 	0.00597375 	-2.18261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272371 	0.0117107 	-1.2242e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390258 	0.0137318 	5.49332e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437557 	0.00286114 	1.43753e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452563 	-0.0148753 	1.45268e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333502 	-0.0225945 	2.6191e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273917 	-0.0192601 	8.55984e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.146253 	-0.012422 	-3.91457e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0633269 	-0.00302467 	-1.30163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0454107 	0.00433893 	3.49149e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.125746 	0.00843098 	1.80875e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.212072 	0.0098904 	2.85274e-23
