1.275 	2.15223e-18 	-2.76991e-20 	-0.0814745 	-0.34167 	-4.30448e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.252268 	0.0748162 	5.9577e-21
2.375 	2.15223e-18 	1.38775e-18 	0.700326 	0.501194 	-2.54426e-21
2.925 	2.15223e-18 	2.78958e-18 	0.257125 	0.650621 	-1.69495e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62983 	0.254777 	-3.28895e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914136 	-0.234431 	-2.14224e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968696 	-0.518053 	1.42624e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870531 	-0.637262 	-1.01829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959516 	-0.283455 	-2.05819e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04403 	-0.00385901 	-7.28216e-22
