1.22 	3.45254e-18 	-6.98323e-18 	0.120545 	0.0613226 	-8.51275e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.22987 	0.594108 	-7.05748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0602979 	0.684919 	-1.14669e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.554242 	0.133805 	4.65823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849604 	-0.385064 	1.12092e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883169 	-0.600601 	8.43174e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781511 	-0.69779 	1.4103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858853 	-0.391321 	5.45234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976715 	0.0199884 	-6.02272e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06841 	0.291817 	-4.02515e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999424 	0.556477 	1.69266e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953669 	0.55862 	3.43352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993968 	0.410779 	-2.37758e-22
