1.275 	2.15223e-18 	-2.76991e-20 	0.0578767 	-0.0171146 	-4.70451e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.10621 	0.498436 	5.58646e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.117384 	0.582276 	-1.69552e-21
2.925 	2.15223e-18 	2.78958e-18 	0.604703 	0.103105 	-1.97303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.911581 	-0.431608 	-1.0964e-21
4.025 	2.15223e-18 	6.28755e-18 	0.839221 	-0.58708 	6.78976e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844348 	-0.522281 	8.41474e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954832 	-0.209311 	-1.25262e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04853 	0.250734 	-4.57189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99546 	0.425697 	-6.74222e-22
