1.22 	3.45254e-18 	-6.98323e-18 	-0.298634 	-0.00768212 	-9.83379e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0157182 	-0.0148377 	-5.35754e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.435326 	-0.0109004 	2.20169e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.628746 	-0.00647427 	4.72418e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787274 	-0.00400282 	-3.3712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866 	-0.00223027 	-3.46272e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915683 	-0.00127846 	-5.53161e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.94335 	-0.000746733 	-1.86225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960589 	-0.000448791 	9.5384e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.971314 	-0.000283152 	4.46084e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978434 	-0.000185648 	-1.79467e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983363 	-0.000127342 	-4.44909e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986927 	-9.22572e-05 	2.0545e-23
