1.22 	3.45254e-18 	-6.98323e-18 	-0.199376 	0.00674684 	-9.1247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.418118 	0.00767689 	-3.72422e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51839 	0.00601535 	-3.21881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543734 	-0.0019463 	-8.14629e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.324546 	-0.0071598 	1.69752e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.223095 	-0.00815663 	1.13644e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0194698 	-0.00899867 	1.04978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.115604 	-0.00728464 	-1.33631e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.268565 	-0.00567707 	2.39106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.380641 	-0.00378816 	2.12152e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.479319 	-0.0024287 	-1.0471e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.55525 	-0.00145766 	-3.22643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.620098 	-0.000913087 	1.77269e-22
