1.22 	3.45254e-18 	-6.98323e-18 	-0.121847 	0.0149479 	-4.21369e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233969 	0.0488356 	-2.02072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251729 	0.0985559 	-1.2031e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31816 	0.0741322 	-3.47436e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.301854 	-0.053939 	1.29845e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.342999 	-0.204763 	1.37246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323441 	-0.260979 	2.8197e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270858 	-0.172028 	1.10612e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121779 	-0.0206925 	-6.53689e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0382634 	0.109668 	-3.14024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0261623 	0.192049 	1.19872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0427224 	0.223616 	2.46325e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0829705 	0.19615 	-9.29222e-23
