1.275 	2.15223e-18 	-2.76991e-20 	-0.148626 	0.00433919 	-2.73195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312846 	0.00327331 	3.8765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445934 	0.00424162 	-2.02122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482011 	0.00193129 	1.87209e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296764 	-0.000147338 	-8.54219e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241199 	-0.00312781 	-6.46898e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0739552 	-0.00710484 	8.93173e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0153314 	-0.00800691 	-4.34539e-22
5.675 	2.15223e-18 	6.33144e-18 	0.144131 	-0.00773746 	-1.93675e-23
6.225 	2.15223e-18 	4.61166e-18 	0.240988 	-0.00552758 	5.80194e-23
