1.22 	3.45254e-18 	-6.98323e-18 	-0.0846268 	0.106488 	-5.75384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.173381 	-0.103411 	-3.35559e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.11395 	-0.509825 	-1.47175e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0646839 	-0.371608 	4.05859e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.364694 	0.138365 	1.3956e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.438653 	0.455785 	1.2472e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.318994 	0.655018 	2.20042e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.343318 	0.49956 	8.00282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.5634 	0.0376299 	-6.93446e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.705075 	-0.302552 	-4.38805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.730821 	-0.498208 	1.8535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.589993 	-0.630841 	4.4833e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.55719 	-0.505768 	-2.49517e-22
