1.275 	2.15223e-18 	-2.76991e-20 	-0.146258 	0.00613875 	-2.65853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280002 	0.00829494 	3.64281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414054 	0.0061162 	-1.89246e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476079 	-0.0072244 	1.89811e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330486 	-0.0135414 	-9.78518e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27532 	-0.00989652 	-7.89901e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119879 	-0.00419756 	1.09624e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0387809 	0.00204357 	-6.51832e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0823512 	0.00452045 	-5.70269e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173224 	0.0043058 	-1.94135e-23
