1.22 	3.45254e-18 	-6.98323e-18 	-0.471678 	0.00742271 	-1.41344e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.499286 	-0.00522419 	-1.22899e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.145664 	-0.0100039 	-1.11804e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0601505 	-0.00861836 	2.6982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.315981 	-0.00797543 	-3.94602e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.489747 	-0.00600429 	-6.17888e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.632968 	-0.00446377 	-1.24496e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.731894 	-0.0032086 	-4.96872e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.808441 	-0.0023558 	2.79137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865244 	-0.00169333 	1.38734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.906969 	-0.00118106 	-5.63739e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.936095 	-0.00079605 	-1.40179e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955919 	-0.000522796 	6.40677e-23
