1.22 	3.45254e-18 	-6.98323e-18 	0.0486711 	-0.498933 	-1.2967e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.244691 	-0.523221 	-6.86512e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.525853 	0.081232 	-2.83171e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742953 	0.482463 	-4.96974e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686749 	0.697198 	1.48363e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.643492 	0.589505 	9.09543e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838751 	0.125391 	3.11351e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985555 	-0.296238 	1.93885e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.968347 	-0.529978 	-1.08583e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.895813 	-0.627207 	-4.94079e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945806 	-0.44602 	2.44317e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01715 	-0.0747335 	1.02938e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02993 	0.195217 	-7.00877e-22
