1.275 	2.15223e-18 	-2.76991e-20 	0.021578 	0.114525 	-4.7429e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.25323 	-0.355021 	6.3547e-21
2.375 	2.15223e-18 	1.38775e-18 	0.123426 	-0.642882 	-2.07216e-21
2.925 	2.15223e-18 	2.78958e-18 	0.42055 	-0.358697 	-4.43378e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84976 	0.286702 	-1.08764e-21
4.025 	2.15223e-18 	6.28755e-18 	0.860205 	0.520932 	4.79972e-24
4.575 	2.15223e-18 	6.30203e-18 	0.830851 	0.581777 	8.3411e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918993 	0.355931 	-9.05815e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03962 	-0.123241 	-3.96579e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0424 	-0.32076 	-7.08038e-22
