1.22 	3.45254e-18 	-6.98323e-18 	0.076315 	0.240405 	-7.72049e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.172138 	0.680638 	-6.43187e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.316713 	0.40194 	-1.11287e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691399 	-0.247271 	-3.41352e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857251 	-0.567622 	1.07783e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.730094 	-0.700155 	6.85736e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780471 	-0.51784 	1.26717e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930872 	-0.0348305 	9.22773e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01581 	0.31565 	-7.30186e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975282 	0.552787 	-3.64833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914351 	0.631575 	1.39864e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987334 	0.364287 	3.87697e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03607 	0.0708828 	-3.60924e-22
