1.275 	2.15223e-18 	-2.76991e-20 	-0.0630643 	0.395097 	-3.82241e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0141973 	0.243811 	5.05472e-21
2.375 	2.15223e-18 	1.38775e-18 	0.570621 	-0.260548 	-2.75968e-21
2.925 	2.15223e-18 	2.78958e-18 	0.572593 	-0.567819 	1.9085e-23
3.475 	2.15223e-18 	4.53849e-18 	0.295266 	-0.609198 	-3.97002e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693245 	-0.0997554 	-5.22141e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899174 	0.350093 	1.99514e-21
5.125 	2.15223e-18 	6.31666e-18 	0.827124 	0.635485 	-1.40102e-21
5.675 	2.15223e-18 	6.33144e-18 	0.861126 	0.519584 	-1.23574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964039 	0.126261 	-7.11319e-22
