1.275 	2.15223e-18 	-2.76991e-20 	-0.128153 	-0.0311098 	-2.63059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26448 	-0.0429312 	3.56273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259773 	0.0846553 	-1.54031e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383616 	0.259026 	1.05455e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286815 	0.217521 	-1.51801e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0722362 	-0.0387155 	-2.10624e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0651232 	-0.242578 	2.09859e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00542248 	-0.337381 	-1.37283e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0340936 	-0.293146 	-1.73363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.213172 	-0.0920578 	-3.50826e-22
