1.22 	3.45254e-18 	-6.98323e-18 	-0.148658 	0.00454784 	-4.63354e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275414 	0.00424056 	-1.95071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348791 	0.00751102 	-1.38955e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498507 	0.00648511 	-2.27059e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456563 	0.00031588 	1.42492e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418213 	-0.00619477 	1.26761e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251271 	-0.00946753 	2.00242e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166212 	-0.00912087 	5.26375e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0235167 	-0.00794418 	-1.87785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0749199 	-0.00531406 	-1.89024e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.186309 	-0.00301462 	-9.69688e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.270217 	-0.00112237 	-8.65997e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.352075 	5.2796e-05 	6.99139e-23
