1.22 	3.45254e-18 	-6.98323e-18 	-0.123748 	0.00384354 	-4.22321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246531 	-0.00233586 	-2.15326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265888 	-0.0144879 	-1.19545e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351956 	-0.0201383 	1.03532e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404437 	-0.00793136 	1.34806e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443117 	0.0177308 	1.44179e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355622 	0.0347 	2.77672e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303124 	0.0331243 	9.68814e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.184683 	0.0200977 	-4.77248e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106074 	0.00113725 	-1.84918e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00168209 	-0.015335 	5.84683e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0749488 	-0.0249945 	8.1489e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.158759 	-0.0292989 	1.67816e-24
