1.275 	2.15223e-18 	-2.76991e-20 	-0.175172 	0.00675343 	-2.98196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443525 	0.00395038 	4.75079e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443564 	0.000259466 	-2.16745e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443362 	-0.00306182 	1.33929e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.190839 	-0.00437241 	-5.34304e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.116144 	-0.00413563 	2.19134e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0776756 	-0.00578962 	2.31859e-22
5.125 	2.15223e-18 	6.31666e-18 	0.199037 	-0.0054611 	1.88788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.337515 	-0.00510187 	7.27364e-23
6.225 	2.15223e-18 	4.61166e-18 	0.441134 	-0.00401188 	2.08478e-22
