1.22 	3.45254e-18 	-6.98323e-18 	0.118129 	0.117374 	-1.53326e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.126512 	0.638408 	-1.2654e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00736809 	0.623221 	-2.03506e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.603263 	0.0241036 	4.01455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854534 	-0.444651 	2.01771e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.842934 	-0.618036 	1.34821e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769129 	-0.652795 	2.33529e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866805 	-0.348334 	1.00771e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973721 	0.0894323 	-1.11325e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04676 	0.311865 	-6.61886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980586 	0.541173 	2.83854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946155 	0.56426 	5.71605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978678 	0.345001 	-3.98434e-22
