1.275 	2.15223e-18 	-2.76991e-20 	-0.405382 	0.0039561 	-3.69259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336866 	-0.00852984 	3.01531e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0445052 	-0.0108627 	-7.40196e-22
2.925 	2.15223e-18 	2.78958e-18 	0.25259 	-0.00830668 	-1.35274e-22
3.475 	2.15223e-18 	4.53849e-18 	0.49101 	-0.00707662 	2.9309e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650027 	-0.00496284 	5.34825e-23
4.575 	2.15223e-18 	6.30203e-18 	0.768208 	-0.00341097 	-4.62937e-22
5.125 	2.15223e-18 	6.31666e-18 	0.846685 	-0.00229401 	3.83388e-22
5.675 	2.15223e-18 	6.33144e-18 	0.901279 	-0.00152726 	5.992e-23
6.225 	2.15223e-18 	4.61166e-18 	0.937311 	-0.000974069 	1.10646e-22
