1.22 	3.45254e-18 	-6.98323e-18 	-0.14687 	0.00363964 	-8.49587e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272862 	0.00371578 	-3.63832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.341099 	0.0106235 	-2.52751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492334 	0.0141748 	-3.79665e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458002 	0.00728566 	2.64193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422167 	-0.00530825 	2.37005e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257212 	-0.0140743 	3.7768e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174368 	-0.0164471 	1.01205e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0327947 	-0.0154692 	-3.70672e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.064084 	-0.0107723 	-4.7541e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.175304 	-0.00566454 	-1.27546e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.258911 	-0.0010758 	-1.47933e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.340971 	0.00216288 	1.23624e-22
