1.22 	3.45254e-18 	-6.98323e-18 	-0.476099 	0.00653874 	-1.41512e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.464207 	-0.00651564 	-1.21381e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0941795 	-0.010723 	-9.12848e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.118037 	-0.00879841 	3.12102e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.369724 	-0.00781433 	-4.3408e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.537981 	-0.00572029 	-6.13799e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.673992 	-0.00416481 	-1.19731e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.767354 	-0.00293994 	-4.67572e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.837994 	-0.00209932 	2.58431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888591 	-0.00145602 	1.26237e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924226 	-0.000979044 	-5.09069e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.94817 	-0.000638792 	-1.2588e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964002 	-0.000409864 	5.74559e-23
