1.22 	3.45254e-18 	-6.98323e-18 	0.0760476 	-0.347599 	-1.44223e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.298089 	-0.660543 	-1.11098e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.405694 	-0.270952 	-1.98585e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719079 	0.343208 	-6.6393e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813564 	0.595476 	1.63474e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.709001 	0.676032 	1.06101e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77603 	0.448412 	2.08781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936918 	-0.0361 	1.55599e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0255 	-0.321662 	-1.11953e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00635 	-0.503423 	-5.74714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919801 	-0.615966 	2.29618e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971365 	-0.378712 	6.09483e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02227 	-0.132405 	-5.4435e-22
