1.22 	3.45254e-18 	-6.98323e-18 	-0.108253 	-0.515891 	-1.36373e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.239311 	-0.124852 	-5.48144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684819 	0.436277 	-3.42559e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670966 	0.66218 	1.76325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543229 	0.673303 	9.74352e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723852 	0.198859 	1.15292e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945664 	-0.227815 	3.8556e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995878 	-0.509729 	1.68664e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.894679 	-0.612365 	-7.65275e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903284 	-0.50258 	-4.06623e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986326 	-0.234752 	2.53763e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04514 	0.134186 	1.08235e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0381 	0.313495 	-5.62177e-22
