1.275 	2.15223e-18 	-2.76991e-20 	-0.154236 	0.00709042 	-2.84539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.378858 	0.00564934 	4.32711e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459304 	-4.13846e-05 	-2.13708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474619 	-0.00665687 	1.76041e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245533 	-0.00654735 	-6.8379e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.185884 	-0.00344253 	-2.23003e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.000252901 	-0.00285358 	5.5299e-22
5.125 	2.15223e-18 	6.31666e-18 	0.10404 	-0.00204545 	-9.11923e-23
5.675 	2.15223e-18 	6.33144e-18 	0.241085 	-0.00268147 	3.30964e-23
6.225 	2.15223e-18 	4.61166e-18 	0.344242 	-0.00286502 	1.51204e-22
