1.275 	2.15223e-18 	-2.76991e-20 	-0.195825 	-0.00999612 	-2.8629e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.125657 	-0.014619 	-5.99062e-23
2.375 	2.15223e-18 	1.38775e-18 	0.531311 	-0.0101574 	9.11367e-23
2.925 	2.15223e-18 	2.78958e-18 	0.71676 	-0.00575725 	-1.07276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84819 	-0.00323411 	1.22961e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911 	-0.00167271 	1.19213e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945725 	-0.000893797 	-1.86364e-22
5.125 	2.15223e-18 	6.31666e-18 	0.964728 	-0.000500302 	1.40913e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975961 	-0.000296045 	2.05158e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982876 	-0.000184216 	3.76723e-23
