1.275 	2.15223e-18 	-2.76991e-20 	-0.0468631 	0.328607 	-4.04318e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.184952 	-0.0265928 	5.72648e-21
2.375 	2.15223e-18 	1.38775e-18 	0.436802 	-0.495255 	-2.57943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0502425 	-0.618942 	-1.34026e-22
3.475 	2.15223e-18 	4.53849e-18 	0.553926 	-0.221475 	-5.79297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.827983 	0.313691 	-2.70945e-22
4.575 	2.15223e-18 	6.30203e-18 	0.815897 	0.579787 	1.4267e-21
5.125 	2.15223e-18 	6.31666e-18 	0.789019 	0.595042 	-9.6163e-22
5.675 	2.15223e-18 	6.33144e-18 	0.928623 	0.165776 	-2.8693e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988299 	-0.222743 	-9.49388e-22
