1.275 	2.15223e-18 	-2.76991e-20 	0.0184809 	-0.0534117 	-4.74461e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00364766 	-0.532864 	5.5293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0733939 	-0.513891 	-1.58462e-21
2.925 	2.15223e-18 	2.78958e-18 	0.6524 	0.0462631 	-1.42893e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882951 	0.49072 	-9.22376e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771237 	0.581196 	9.4111e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830582 	0.458231 	7.66495e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97653 	0.0703737 	-1.33348e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05023 	-0.343538 	-4.06948e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983082 	-0.445955 	-5.56621e-22
