1.275 	2.15223e-18 	-2.76991e-20 	-0.14351 	0.00342342 	-2.60613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267449 	-0.00272289 	3.52082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381362 	-0.00338152 	-1.76942e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472369 	0.00541709 	1.86652e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355201 	0.0144374 	-1.07637e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301563 	0.0118648 	-8.83758e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144231 	0.00151675 	1.24091e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0687589 	-0.00951307 	-7.89122e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0491524 	-0.0183264 	-8.14064e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133549 	-0.0195761 	-6.43802e-23
