1.275 	2.15223e-18 	-2.76991e-20 	-0.0334124 	0.359816 	-4.34306e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.369032 	-0.129951 	6.03589e-21
2.375 	2.15223e-18 	1.38775e-18 	0.752045 	-0.498125 	-2.5356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.320228 	-0.659642 	-1.35756e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641161 	-0.312738 	-3.02683e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886163 	0.258899 	-2.51889e-22
4.575 	2.15223e-18 	6.30203e-18 	0.939087 	0.502184 	1.33774e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864169 	0.632584 	-1.05924e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970723 	0.319143 	-1.83255e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03742 	-0.0453663 	-7.38985e-22
