1.275 	2.15223e-18 	-2.76991e-20 	-0.128066 	-0.0154283 	-2.59012e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263313 	0.0198565 	3.49511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264799 	0.154166 	-1.52672e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379243 	0.206356 	1.60868e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222187 	0.0354917 	-1.56494e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.134676 	-0.20184 	-1.6584e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0909792 	-0.317758 	1.72357e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0995761 	-0.272747 	-1.23127e-21
5.675 	2.15223e-18 	6.33144e-18 	0.133379 	-0.0928632 	-1.99269e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261716 	0.0959743 	-3.90561e-22
