1.275 	2.15223e-18 	-2.76991e-20 	-0.14938 	0.00559287 	-2.7689e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334069 	0.00704486 	4.02262e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454447 	0.006408 	-2.07284e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481461 	-0.00210516 	1.87537e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279499 	-0.00740088 	-7.95403e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223957 	-0.00808549 	-5.18799e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0497306 	-0.0083387 	7.77406e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0444989 	-0.0055018 	-3.11237e-22
5.675 	2.15223e-18 	6.33144e-18 	0.176809 	-0.00336123 	3.30691e-26
6.225 	2.15223e-18 	4.61166e-18 	0.276576 	-0.00130784 	9.39603e-23
