1.275 	2.15223e-18 	-2.76991e-20 	-0.135079 	-0.00743396 	-2.5207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2672 	-0.0208679 	3.41877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302095 	0.0116591 	-1.5443e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440909 	0.0831738 	1.51452e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390627 	0.106031 	-1.31575e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32015 	0.033455 	-1.28362e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.135445 	-0.057608 	1.61376e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0947945 	-0.117095 	-1.1081e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00111707 	-0.134186 	-1.26808e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0692123 	-0.0840212 	-1.53091e-22
