1.22 	3.45254e-18 	-6.98323e-18 	-0.136387 	0.00389946 	-4.47459e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262113 	0.000409133 	-2.11923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300602 	-0.00203055 	-1.29105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449856 	-0.00206545 	-7.28762e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460844 	0.00110098 	1.46484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447111 	0.00482248 	1.38366e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296445 	0.00571838 	2.33098e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224039 	0.0034362 	6.93491e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0853978 	-0.000905533 	-2.87828e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00582884 	-0.00464161 	-7.06196e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.117299 	-0.00752153 	1.04935e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199783 	-0.00841426 	-4.1513e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.283454 	-0.00819013 	5.23827e-23
