1.22 	3.45254e-18 	-6.98323e-18 	0.119376 	0.0921716 	-8.48728e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.186327 	0.624838 	-6.99535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0365207 	0.655628 	-1.12794e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.586153 	0.0575764 	2.9561e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.857713 	-0.41836 	1.11121e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866032 	-0.620746 	8.13547e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776803 	-0.687893 	1.36355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867753 	-0.342061 	5.80421e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.987026 	0.06226 	-6.22864e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06763 	0.325783 	-4.00753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986692 	0.57817 	1.64687e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952716 	0.548655 	3.33783e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00119 	0.378234 	-2.46545e-22
