1.275 	2.15223e-18 	-2.76991e-20 	0.0482408 	-0.015298 	-4.66476e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.10836 	0.490324 	5.49994e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.113115 	0.582656 	-1.69078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.6236 	0.0627796 	-1.74516e-22
3.475 	2.15223e-18 	4.53849e-18 	0.929327 	-0.434699 	-1.07438e-21
4.025 	2.15223e-18 	6.28755e-18 	0.843067 	-0.596645 	4.49687e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8603 	-0.553178 	1.0129e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964847 	-0.107915 	-1.56891e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03876 	0.294855 	-4.41871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973526 	0.472721 	-6.97226e-22
