1.22 	3.45254e-18 	-6.98323e-18 	0.062985 	-0.202276 	-8.13414e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.405122 	0.317476 	-6.85103e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.532295 	0.702061 	-1.47452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292238 	0.655327 	6.1919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69492 	0.0542006 	7.84879e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.921603 	-0.358404 	1.00914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923689 	-0.6003 	1.9577e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836731 	-0.665591 	5.50457e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879377 	-0.380762 	-3.74721e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00876 	-0.0647518 	-3.33839e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05817 	0.267761 	1.89428e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03091 	0.468515 	5.01936e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962364 	0.532116 	-2.2216e-22
