1.275 	2.15223e-18 	-2.76991e-20 	0.000717426 	-0.0172808 	-2.1992e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.389636 	-0.0136134 	-7.98499e-22
2.375 	2.15223e-18 	1.38775e-18 	0.705169 	-0.00736508 	2.2236e-22
2.925 	2.15223e-18 	2.78958e-18 	0.835038 	-0.0036869 	-5.18603e-23
3.475 	2.15223e-18 	4.53849e-18 	0.910535 	-0.00183055 	7.10236e-23
4.025 	2.15223e-18 	6.28755e-18 	0.945324 	-0.000922325 	5.07284e-24
4.575 	2.15223e-18 	6.30203e-18 	0.964432 	-0.00050585 	-1.07703e-22
5.125 	2.15223e-18 	6.31666e-18 	0.97554 	-0.0003007 	7.95112e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982506 	-0.000189374 	1.13672e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987098 	-0.000125458 	2.06915e-23
