1.275 	2.15223e-18 	-2.76991e-20 	0.306067 	-0.0227968 	-9.82792e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.651468 	-0.00927103 	-7.90785e-22
2.375 	2.15223e-18 	1.38775e-18 	0.833187 	-0.00424281 	2.15381e-22
2.925 	2.15223e-18 	2.78958e-18 	0.906633 	-0.00196617 	-9.89564e-24
3.475 	2.15223e-18 	4.53849e-18 	0.94502 	-0.000967884 	3.44758e-23
4.025 	2.15223e-18 	6.28755e-18 	0.964181 	-0.000519596 	1.27868e-24
4.575 	2.15223e-18 	6.30203e-18 	0.975428 	-0.000307921 	-4.65853e-23
5.125 	2.15223e-18 	6.31666e-18 	0.982455 	-0.000194695 	3.24054e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987104 	-0.000129144 	4.27139e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990312 	-8.9269e-05 	7.39076e-24
