1.275 	2.15223e-18 	-2.76991e-20 	-0.0948847 	0.0593364 	-3.39496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.198028 	-0.263014 	4.46367e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200074 	-0.439062 	-1.85818e-21
2.925 	2.15223e-18 	2.78958e-18 	0.233957 	-0.0561031 	-2.36364e-24
3.475 	2.15223e-18 	4.53849e-18 	0.475492 	0.383266 	-1.43486e-21
4.025 	2.15223e-18 	6.28755e-18 	0.229063 	0.619394 	-3.04693e-23
4.575 	2.15223e-18 	6.30203e-18 	0.365184 	0.434502 	1.42525e-21
5.125 	2.15223e-18 	6.31666e-18 	0.659103 	-0.0646675 	-2.03874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.776467 	-0.414067 	-4.25879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.646564 	-0.570193 	-5.93401e-22
